?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.175027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.008784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.893344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.279131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.318765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.575299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15748 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.058971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.515155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.483155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.82532 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.445043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.217896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.646371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.850853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.95012 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.841301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.909395 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.847493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.079301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.918776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.596605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.058864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.115264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.438117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.42464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.403403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.652512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.851229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.140288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.677952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.434347 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.058229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.303955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.684917 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.045576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.661957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.047491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.026091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.966509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.704933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.573533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.212093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.803821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.602331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.672781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.436243 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.805221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.628435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.920712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.713419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.365005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.357491 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.986333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447688 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.567117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.660389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.087229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4122 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.074149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.707008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.987739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.165629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 46.663781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.336696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.356075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.513616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.977003 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.458069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.048453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.652651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.607645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.424696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.759867 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.164613 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.836461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.727112 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.720723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.895837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.721491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
