?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.958845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.095851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.630317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.432256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.505557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.148371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057341 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.729789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 34.150347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.704187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.139349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.871859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.39788 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.376432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 57.195531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.571387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.909085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 47.398123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.391541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.623019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.355691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.345512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.755533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.607395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.978283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.162427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.412269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.155053 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.688264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
