?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.738547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.144275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.220995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.483325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.88756 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.127243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.410453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.078013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.754293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.397395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.628749 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.003653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.136421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.225461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.387611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.10168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.178795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.900608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.228589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.641269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.072995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263565 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.438515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.502453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.155909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.771752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.085957 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.732147 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.436621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.243416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.610795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.730835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.767515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.443192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.144512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.276685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.185787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.337357 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.117627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.780467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.347736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.728424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.278725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.415464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.401512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.653392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
