?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.548157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.117293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.786091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.561491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.333696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.351413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.345659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.887141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.613797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.663653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.475059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.962987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.648376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.58372 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.45648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.137499 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.089789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.44516 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.505229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.54548 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.002685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
