?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.754397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.517032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.148581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.331413 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 138.280195 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.475699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.320259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.189277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.002008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.600395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.525187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.477309 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.656552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.206371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.173613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.282885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.637333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.638091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.719859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.050037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.753992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.466147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.299792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.86884 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.039955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.165483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.566224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.847859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.612941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.122571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.725485 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.31052 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.84488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.767885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.529253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.853107 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.902515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.322115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.359765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.292627 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.148176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.25732 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 535.90184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.201619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.026667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
