?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.156888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.599891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.250845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.329728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.260597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.802384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.315179 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.021672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.951235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.988445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.716861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.039328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.487208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.716213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.357205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.689709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.035333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.324064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.235675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.597288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.686173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.748416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.151373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.208957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.692968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.141539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.765928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.668227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.876112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.764648 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.056243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.315117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.265675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.875955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.1042 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.293155 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.463301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.957147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.852443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.414448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.831888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.128979 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.902333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.587677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.928992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.169349 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.914949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.86668 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.932675 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.293283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.935139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.672701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.670784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.875891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.471155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.066517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.450336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.816541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.490717 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.532224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.639619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.393904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.889277 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.767064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.107229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.531189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.582939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.434149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.408581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.260811 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.912813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.052333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.083829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.441664 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.894712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.044637 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.042099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.744237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.675749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.622267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.454123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.654576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.766299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.736181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.750107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.178741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
