?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.52732 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.557587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.130723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.311872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.187904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.918277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.912976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.6366 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.565304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.443659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.810325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.132784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.362792 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.533883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.048717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.821509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.111885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.023432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.870053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.167555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.652645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.362432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.475357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.974915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.665333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.845717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.547387 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.362981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.638821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.099141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.179315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.328251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.911616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.152304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.583653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.644579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.944091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.717304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
