?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.404248 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.543333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.849232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.349056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.044413 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.298147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.860739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.049909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.340048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.670131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.959648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.769621 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.860485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.609293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.475323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.315448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.798253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.842235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.37268 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.089653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.022944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.100853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.796197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.308179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.238363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.652443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.366835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.232259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.597435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.677643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.026757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.572731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.365984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.617549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.610901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.007224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.081832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.982885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.420997 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.862392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.111229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.483587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.143445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.327819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.223429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.689939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.986725 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276453 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.322077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.892861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.645971 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.060376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.912344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.915616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.227376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.491064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.977227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.491424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.6786 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.59728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.457776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.822357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.670941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.868832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.021296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.772667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.314328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.176083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.491347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.705488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.422813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
