?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.916221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.793808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.22436 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.483307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.284717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.174589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.484971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.202368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.197781 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.741637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.98792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.903141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.677675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.672328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.084501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.501979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.138392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.391443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.996341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.16512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.686261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.970779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.085981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.616512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.440155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.538944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.512307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.432648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.060056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.238613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.766285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.193213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.769115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1095.6044 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.951024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 34.141693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.388115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.556957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.029752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.078376 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.681965 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.269731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.650021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.988291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.626355 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.534243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.816165 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.760947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.465893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.075109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.514661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.166712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.590648 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.042459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.125101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.084811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.578845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.162512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.738533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.002661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.810472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.037675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.915251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.287157 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.792435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.549669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.157179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.57928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.643221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.878392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.998149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.544347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.434901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.354976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.400973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.194403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.843864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.276941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.482904 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.740619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.689083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.008037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.430803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.205525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.691389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
