?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.96504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.84804 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.371128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.023075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.672192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.528507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.756608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.812664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.508107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.949773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.579891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.820712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.489331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.975261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.227659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.073427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.997821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.586928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.280669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.871963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.085043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.497309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.941995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.043627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.748405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.898907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.495173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.767728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.571608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.495736 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.621304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.601035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.896541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.064803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.887448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
