?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.177131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.36432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.645248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.684427 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.998832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.033784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.091048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.543456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.762355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.679368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.381099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.366992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.465731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.249328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.732893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.583685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.103165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.359139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.658851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.234904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.488571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.712803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.461555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.267048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.186584 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.798053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.073664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.721677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.957963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.229952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.268133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.122219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.562811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.869781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.535069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.100157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.374987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.36 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.429077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.245883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
