?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.271368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.080813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.713389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.247848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.340968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.305272 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.928243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.983904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.1008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.278789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.347843 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.269667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.800408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.570557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.520899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.636192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.501805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.521803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.670763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.085573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.242427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.359544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.365229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.936723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.572096 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.039125 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.424453 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.9392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.966224 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.911965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.404627 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.576224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.424965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.171008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.622096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.687605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.974949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.113547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.34536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.450885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.715672 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.069203 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.650651 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.507312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.819528 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.241064 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.230821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.324797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.047701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.837803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.001603 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.635451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.375045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.354741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.476189 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.132656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.518656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.330435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.677008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.066883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.291928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.841107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.40584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.17572 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.892112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.848219 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.332051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.799512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.576245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.025688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.073157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.831776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.648261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.227251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.9814 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.158597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.86556 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.849733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.044259 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.313928 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.896461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.827184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.34044 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.577243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.941989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.65472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.317693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.684544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.614952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.761683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.355024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.181984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.833885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.746832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.291731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.880632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.549021 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.620211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.642176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.458347 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.07216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
