?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.462112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.630016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.310739 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.197813 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.622075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.290171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.140691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.909907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.547253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.896475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.341773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.382475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.017277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.716339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.1074 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.165227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.572045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.007088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.926405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.692997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 11.845531 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 50.521701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.388083 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.174245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.699061 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.056141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.473653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.194144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.774328 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.129875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.602469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.767549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.951093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.492357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.842517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.266781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 6.802576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.744504 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 28.02064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.828877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.137336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.754371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.258213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.621117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.084701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.727037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.476296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.107469 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.607435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 32.952859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.651253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
