?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.757624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 230.997352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.321712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.494387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.757395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.564552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.697427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.916416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.610725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.464824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.009181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.745091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.571629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.069955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.39828 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.745443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.127475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.9586 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.257293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.501997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.183368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.688483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.737117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.851248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 118.092293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.800824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.221253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.762709 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.871019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.494592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.914283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.805835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.718757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.887872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.454392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.839411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.524387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.985955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.122483 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
