?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.9448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.568128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.589043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.557504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.107123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.988373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.222576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.499472 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 31.368851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.138315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.117379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.512117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 75.444864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.767963 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.782029 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.353925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.871061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.719144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.307923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.589341 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.136851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.694192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.636035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.944525 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.304461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.940096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.778096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.028616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.786771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.211584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.106064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.984187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.673011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.146045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.156515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.088085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.785171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.940499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.044989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.868168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.238373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.060395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 146.016533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.255109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.301869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.138499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.444797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.799853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553779 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.864715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.808864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.904565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.394304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.362157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.792635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.478096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.026208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.130301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.460525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.216947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.215368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.758576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.758496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.823269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.255843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.227555 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.414968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.504933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.966232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 174.097528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.502965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.439909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.202667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.354397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.235643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
