?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.693303 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.863645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.659839 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.757144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.044611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.166856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.777368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.34672 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.209653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.886869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.984421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.441608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.441995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.334165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.544304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.479939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.702605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.993664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.898381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.954069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.971731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.580557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.651744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.276181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.94532 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.698245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.43124 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.530936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.458701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.725589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.413149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.278661 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.858632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 37.200651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.245248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.175448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.558141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.735365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.701627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.566232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.024277 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.109813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.032792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.803992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.035037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.00268 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.688248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.409317 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.52544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 15.805765 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.67024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 36.285701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.798517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.760853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.081085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.240976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.209549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.193339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.471352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.314379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.252475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.967005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.526773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.678173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.16952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.131072 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.689896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.312931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.586085 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.282659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.591312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.644869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.314653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.140448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.620499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.743493 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.603752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.484643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.769501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.584587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.842707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.065024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.738163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.409123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.390091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.189837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.367176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.721835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 41.227165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.482549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 21.14512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.121221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 66.203243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 39.095987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 71.761395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.606475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.674075 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.61272 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.613957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.351117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.424915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.465811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.684821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.759051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.109139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.5058 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 238.30832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.094808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.328581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
