?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.969685 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.015024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.360696 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.824027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.90352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.430693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.986248 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.852349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.273152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.809883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.249264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.959477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.105419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.608299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.603368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.717973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.056691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.775731 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.889021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.138643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.189368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.627429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.400565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.047717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.45728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.836667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.378477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.509435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.763027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.285056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.089712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.463125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.763813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.511488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.113971 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.904653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.653904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.790485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.674467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.236915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.592885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.385504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.467109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.627128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.525485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.094312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.401056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.54196 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.194968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.073699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.640485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.013512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.591611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.015965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.044493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.494152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.822947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.540176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.720211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.998445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.701499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.460381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.091109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.005675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.000885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.669107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.449347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.520165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.062888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.867189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.334781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.681928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.059461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.874168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.100736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.934096 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.278043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.355411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.882867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.98988 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.38076 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.471456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.125128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.647643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.099243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.933029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.225669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.489821 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.738165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.421283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.788739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.814221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.721405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.779824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.078733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.586872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.045291 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.005992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.370411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.361099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.353651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.00768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.30536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.602763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.062963 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.059312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.422285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
