?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.475363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.799109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.337773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.421416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.183077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.253933 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.454032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.395973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.825173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.168544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.255664 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.291827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.51392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.576195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.814333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.641008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.034381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.565277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.256605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.280803 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.822213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.699504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.657893 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.216917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.772528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.532877 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.746765 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.997565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.416328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.519384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.827083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.214208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
