?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.210064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.134909 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.292088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.998845 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.435011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.149936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.613544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.329941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.930928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.099003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.382149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.774576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.984488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.016173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.368584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 196.13984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.560781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.612288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.715373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.335285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.798787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.509963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.563592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.235677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.235885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.196933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.759952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.638691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.213331 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.160987 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.858317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.503187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.334936 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.166675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.007696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.447539 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.228739 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.003635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.910643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.187155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.229376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.115411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.377341 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.170259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.366813 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.6302 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.329259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.902899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 8.378333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.411733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.595371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.690653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.658704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.908 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.242144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
