?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.978496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.921248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.474072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.131645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.768232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.089203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.111656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.897147 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.750587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.787333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.202357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.044165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.672643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.43492 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.437392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 43.549464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 108.915581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 41.187715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.639533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.200291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.427715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 246.062107 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.294773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.518851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.703795 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.629923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.45632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.010509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.306187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.836077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 14.753688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.070168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.385283 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.178136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.497848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.301112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.02836 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.814339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.435403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.425421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.060435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.259192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.073285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.282869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.739312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 158.689563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.012363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.983317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.488235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 132.640565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.353813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.260957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 229.830915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.658632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.839795 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
