?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.305547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.868624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.807051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.947048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.920632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.367653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.993843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.336456 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.885325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.318035 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.289917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.281008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.961283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.90608 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.220032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.746365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.88408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.447885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.222779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.121029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.627659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.429371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.690931 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 406.20816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 117.794117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.881312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.279525 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.524752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.962459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
