?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.654304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.198861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.822467 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.097547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.148272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.158928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.267989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.415907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.423699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.549043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.645157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.277291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.021968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.408208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.81804 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.482533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.589973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.045797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.332635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.051115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.960381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.023013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.335451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.626144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.663917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.535731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.707221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.278181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.984507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.093469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.804827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.078653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.253373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.664787 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.903808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.644064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.130533 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.440659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.564667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.913973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.677269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.649611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.043597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.114859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.397459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.046317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.769261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.30588 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.950531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.521011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.427029 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.943976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.507443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.881792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.404776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.145317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.449093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.101677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.927189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.723264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.178344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.801275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.203403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.783419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.347464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.371821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.327027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.776552 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.139667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.348619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.871883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.009888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.342181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.486427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.770419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.768424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.664283 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.580323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.050941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.335645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.645651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.430043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.237496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.750387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.302389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.594579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.041901 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.130683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.574925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.075208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.929541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.377816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.644453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.219227 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.733251 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.337629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.00768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.667715 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.108741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.378523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.2408 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
