?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.501139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.187411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.84276 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.785307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 57.819125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.872821 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.747989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.997845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.821896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.294048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.953136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.340493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.718211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.830317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.463091 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.057605 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.979029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.66372 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.656243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.208056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.066835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.732352 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.836245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.673155 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.145131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.651448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.15032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.083069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.010245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.040739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.657976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.768877 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.23832 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.589824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.325765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.611699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.755016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.380157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.227867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.054696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.896629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.426355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.776701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.887229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.977728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.712571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.371269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.126397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.498139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.844685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.070971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.854424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.388133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.743387 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.657955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.698365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.668648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.625448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.86048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.675475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.677509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.510869 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.372864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.858123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.419237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.990093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.134197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.892245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.793573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.411403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.384219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.978171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.260853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.444341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.347229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.790213 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.895992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.510811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.875968 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.208781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.372768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.157661 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.824472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.678781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.283144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.703757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.429416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.809891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.295669 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.016075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.342085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.069237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.621072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.610923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.151117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
