?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.861264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.660717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.762853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.747635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.080747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.191547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.194317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.178069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.02276 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.790917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.972725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.152717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.037899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.799797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.545891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.380941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.382112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.874099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.160469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.240312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.060592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.325523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.514936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.721019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.897347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.424059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.269885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.38964 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.341496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.413453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128587 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.615213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.196952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.197981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.445853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.77272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.321032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.5878 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.005083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.297797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 16.065936 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.698752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.70492 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.896245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.293832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.487651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.927224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.722387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.651659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.147173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.065835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.838923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.246523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.661424 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.546792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.580819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.341027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.368349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.27576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.13804 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.863195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.266493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.438557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.964045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.284683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.504696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.630984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.833781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.888224 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.850813 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.065677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.387259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.688957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.637376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15676 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.446936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391981 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.038357 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.228587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.052651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.790733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.789304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.287816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.732379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.636869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.966696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.741648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.584435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.720635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.449269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.042981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.472379 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.935976 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.853192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.932392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.087123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.069947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.893395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.490779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.14292 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
