?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.526787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.069571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.425136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.942475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.430085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.372741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.026667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.815808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.652501 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.239891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.695077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.751213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.90824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.312581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.184512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.739536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.353765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.295237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.489629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.295416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.377757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.528757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.483288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.089176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.506395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.855784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.092848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.506269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.047867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.879155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.035037 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.136976 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.146304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.218771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.98392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.661336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.869824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.914461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.616344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.529299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.151493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.94892 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.186965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.720032 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.378149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.822875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.329771 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.9462 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.803376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.919197 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.967109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.832709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.195771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.549744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.723933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.836384 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.715349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.414291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.764968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.779184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.932008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.271656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.662499 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.318509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.890565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.685944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.029232 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.225677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.222688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.878317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 114.582869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.174573 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.796603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.131792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.659499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.139995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.206069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.029117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.636243 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.901123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.288704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.032069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.370432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.383643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.815909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.112509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.73076 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.777715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.100333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.849909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
