?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 106.366227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.400267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.803413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.530608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.447779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.725155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.269557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.996627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.495283 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.67556 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.588232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.814928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.993896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.54532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.328893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.147861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.044848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.274328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.276035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.9896 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.460123 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.203309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.26564 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.577221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.296072 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.872789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.794808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.18368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.274952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.379837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.211301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.740027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.628104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.945416 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.545504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.029813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.560843 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.417523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.429661 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.291373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.972752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.542989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.319376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.813088 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.161851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.055464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.388979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.009541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.88128 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.280661 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.014125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.872755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.945845 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.511987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.538235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.999149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.834717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.036075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.909867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.466627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.276656 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.507475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.382853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.03752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.771568 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.312101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.261416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.139659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.077768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.90056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.094808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.613955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.584205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.938061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.518603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.103792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.901648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.108749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.920912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.352549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.924923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
