?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.667019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.628552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.33848 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.648813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.664259 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.214021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.712941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.759936 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.910675 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.232829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.141312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.65396 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.50744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.86408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.719517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.581336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.679541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.089653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.656443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.307976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.265083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.985989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.405429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.822003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
