?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.183917 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.778843 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.326032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.336245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.636917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.079267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.091931 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.751739 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.005792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.748621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.280917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.786944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.285227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.259267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.155469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.845597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.564368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.488648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.591813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.878093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.233517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.393189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.510315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.509899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.449064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.121248 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.057459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.88476 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.210192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.151909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.739853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.929533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.191811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.796509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.453704 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.526349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050152 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.17256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.205315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.305285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.708003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.270712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.7296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.686021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.4118 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.593813 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.690888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.629784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.5874 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.326125 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.013861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.678299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.669208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.488664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.650496 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.406627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.259381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.033763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.521709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.555128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.165608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.078205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.556592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.020624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.615395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.207349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.405371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.660557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.90328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.03728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.989384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.623112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.093437 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.218213 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.093872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.916677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.975371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.471501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.400413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.261717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.292328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 19.74592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.440787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.06528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.913784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.542517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.999981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.687635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.114405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.282957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.496933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.1338 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.727349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.292571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.114539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.671523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.194883 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
