?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.818464 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.754312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.219488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.993405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.069416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.238149 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.043419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.591949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.297917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.729173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.89028 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.857579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.783059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.926005 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.758637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.554147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.764883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.851728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.174045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.302715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.476424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.519651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.993968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.759909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.638992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.751621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.09392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.682616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.620251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.160544 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.84344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.830147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.898389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.03468 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.212245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.61412 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.704051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.734589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.176264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.261504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.597341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.103824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.274467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.601285 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.986992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.017493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.543552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.161365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.986248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.896301 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.168565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.370107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.810683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.836347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.39076 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.721429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.218464 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.10032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.687243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.498581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.246669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.507115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.117155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.547344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.403709 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.388904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.228341 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.672675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.946328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.041461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.268597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.942715 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.86348 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.060923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.974717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.555035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.295941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.496077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.83748 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17868 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.466784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.366552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.099152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.314957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.805989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.014051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.239909 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.059523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.219675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.024307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.111171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.907939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.677776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.559821 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.726115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.702163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.641683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.068856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.799619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.346227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.057835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
