?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.366397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.794677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.177061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.853365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.387893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.961176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.080936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.008483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.010797 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.200629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.348979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.218563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.676363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.819755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.283437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.104379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27372 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.729283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.045493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.939651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.123213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.307867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.660669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.14932 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.248659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.954333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.223355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.311816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.425885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.534595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.042917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.247664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.515107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.620568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.122427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.705581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.822555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.174339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.201032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.917477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
