?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.374131 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.193296 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.005211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.117776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.351123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.270496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.466059 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.242773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.514941 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.522581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.62424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.440152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.905035 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.599541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.847493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.681765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.166864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.822064 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.135435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.175197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.280189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.102048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.118397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.477984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.043267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.64784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.053835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.860464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.201939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.722819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.157483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.821501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.104933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.844285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.34432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.721907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.280795 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.940827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.538773 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.274128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.069584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.888312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.240877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.062984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.366163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.683989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.333595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.833845 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.79512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.140397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.574299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.439907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.139061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.606893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.931733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.068941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.3134 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.366405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.440192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.877379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026691 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.612456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.551752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.243699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.30032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.212661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.360821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.0602 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.602653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.811325 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.087523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.040405 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.891547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.678733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.524941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.731317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.513923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.805216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.587493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 80.369275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.337885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.50172 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
