?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.113019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.207275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.071976 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.242173 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.912264 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.280451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.692744 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.535771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.488837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.600811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.627592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.391141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.878016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.853525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.289683 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.902304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.630811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.727749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.559805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.338797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.460789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.721461 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.210411 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
