?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.914403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.552701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.769997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.417131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.584069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.58228 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.515533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.424896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.547645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.198656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.640632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.434736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 169.277856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.820365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.128171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.546603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.984781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.755469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.384701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.907736 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.396984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.700597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.237037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.462608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.04672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.457909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.152075 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.488909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.482472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.187016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.129875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.570792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.726309 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.420451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.47676 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.208149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.858288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.941317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.028243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.098357 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.617909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.000547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.48 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.926837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
