?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.916659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.536008 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.989059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.366789 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.462528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.082347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.464157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.175016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.80804 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.377011 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.006597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.363963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.829816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.016357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.289392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.834128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.14828 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.018325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.550965 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.572379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.633784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.879256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.926347 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.088603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.609515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.172539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.012656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.892275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.515256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.306419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.424901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.310819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.640219 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.796107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.461664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.289005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.195469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.86516 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.192968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.471749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.906192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.033304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.303213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.426288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.273973 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.150941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.958117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.815059 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.550821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.181136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.707819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.25024 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.006248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.676232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.260544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.693747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.715307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.398389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.296688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.344136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.595333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.327656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.414269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.931059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.11656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.026779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.760544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.272317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.867984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.724091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.094448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.973947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.488483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.228512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.334299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.547184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.104424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.350984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.835485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.606149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.781856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.029973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.570253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288445 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.734872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.477763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.965584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.376229 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.034347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.782896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.146053 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.047603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.735531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.883085 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.939304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.656976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.700939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.470571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.383957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.213733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.787829 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.21736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.856315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.545725 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.609675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.651331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.659901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.824875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
