?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.268067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.971115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.868819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 265.353333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.278021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.009941 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.806445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.597915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275213 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.264797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.951131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.453232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4682 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.196859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.309381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.020304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.366475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.609509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.333803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.621195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.2808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.924296 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.694539 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.386939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 2.096957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.166163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.557803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.363723 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.291059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.062283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.662632 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.242683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
