?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.176101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.613181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.063829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.448523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.127632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.896021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.786768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.444901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.059429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.555965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.765365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.961461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.972539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.344011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.143611 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.292864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.989779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.936907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.67776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.534008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.203443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.006605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.813125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.10484 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.424211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.751403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.644667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.568947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 13.889851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.595717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.239832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.809909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 38.078616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 94.462989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.315184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.502904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.191259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.517405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.74988 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.172437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.192619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.065405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.270688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.43604 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.395843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 12.783224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.882053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.036888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.822931 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.421131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.43032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.849203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.232363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.102093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.794629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.102232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.834995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.513256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.256717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.874371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.138469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.160336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.970256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.643288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.652611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.394763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.42972 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.777123 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.877635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.807419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.766085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.208221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
