?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.42644 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.18068 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.189691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.095557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.984115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.823144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.257363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 129.536565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.94676 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.837685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.446941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.581603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.53712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.135061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 206.143427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633693 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.798784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.329139 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.311363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.719301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.012045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.632704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.5224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.150883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.38148 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.475989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.461621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.11496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.855827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.472773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.449563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.193549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.972293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.563429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.152472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.509115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 229.992869 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.430411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.762371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.191403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.286877 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.157096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
