?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.619496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.685587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.416515 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.688781 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.280709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.257915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.618637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.008717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.649915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.034485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 73.830013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.555917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.846765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.712075 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.698595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.574755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.306723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.092315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.124699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.301723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.511859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.625061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.799235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.143227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.536656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.477317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.631176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.453736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.384688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.825933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.143573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.857536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.631499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.629083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.219536 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.488517 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.313621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.528856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.669363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.232931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 22.264576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.138485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.281805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.669685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.180755 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.409075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.340363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.445629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.342389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.314989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.080285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 50.392152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.807208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.524752 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.22176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.698464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.568763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.022909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.700821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.377741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.546656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 13.223477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 19.065987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.195211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.911336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.096472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.572936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.886744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.426717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.253811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.104749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.931181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.471712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 72.737381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.574659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.857653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.974032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.32844 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.054824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.371605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.134203 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.356213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.152299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.386227 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.412659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.114541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087736 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.330277 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.391336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.344587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.631525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.957896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267141 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.310315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 68.647312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 115.114701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 79.745547 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.237307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 111.45164 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.405643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.296237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.469395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.666843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.228947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.239339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.768061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.889691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.86276 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.497235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.927035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.109976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.2406 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.066347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.999043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.982747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
