?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.469395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.690747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.071168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.346976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.581587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.171677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.962763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.507877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.113475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.108312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.194965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.513323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.91184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.001064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 93.158397 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.368205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.079419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.473 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.442365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.054936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.44508 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.767056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.360317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.926699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.105691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.997995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.750901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.544208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.945611 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.624261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.145963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.17428 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.178728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.212101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.546299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.966243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.920816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.497389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.452371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.141968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.443432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 62.628368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 186.975861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.911432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.887965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.178699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.172099 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.309957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.565979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.429269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.473144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.130053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.653133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.259408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.024405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.989107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.559424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.360413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.270488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 38.254195 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.603659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.06832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.266725 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.820451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.870608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.435379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.001389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.762629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.989755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.334448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 322.342613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.001808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 57.266603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.252339 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.968315 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.610056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 16.489069 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
