?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.936445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.197597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.566293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.201128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.594285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.010341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.038789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.316493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.861765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304824 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.812557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.686781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.0312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.118355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.293403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.698888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.951069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.505379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.547085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.752363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.460645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.823333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.326096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.172653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.885997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.612085 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.987971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.487896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.830091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.181045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.323592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.077685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.431144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.983699 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.667667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.389005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.689976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.881117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.702461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.327048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.383213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.792341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.194427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.585576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.976075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.696853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.732176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.006189 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.924408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.300059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.068587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.762088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.743173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.255317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.127709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.550216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.656837 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.205621 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.953323 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.005187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.96464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.401256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.972507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.829144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.475237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.869752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.423176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.216291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.162339 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.798992 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.830987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.956989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.024467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.420885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.944699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.61824 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.762525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.652888 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.422661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.844389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.772576 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.827312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.979525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.695883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.046555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.251992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.748925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.170261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.090283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.056264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.17392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.657483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.830443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.405501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.068043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.545629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.641112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.908339 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.678032 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.508803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.635528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.727317 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.519325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
