?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.426947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.341669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.781125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.122701 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.171309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.292075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.486027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.810971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.688181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.88872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.37888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.024336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.380973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.739419 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.692613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.862827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.100883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.618059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.71596 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.528512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.355248 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.045907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.616915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.304461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.062304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.372803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.645621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.461427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.793096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.868549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.960205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.925488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.936723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.732608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.104744 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.784736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.798693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.30456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.764205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.647203 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.982968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.847792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.564219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.739853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
