?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.997531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.927757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.201069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.761379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.914483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.714712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.649677 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4119.183733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.810605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.09756 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.083221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.874664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.820288 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.892067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.198307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.570824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.370893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.558629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.285525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.771491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.059571 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.808373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.165051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.390179 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.259883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 62.980765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.053869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.734429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.865837 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.702856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.704203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.242443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.094293 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.548459 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.184363 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.851795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.524637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.299952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.956555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.077376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.65712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.250824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.38812 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.975019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.278672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.75312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 149.29096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.956349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.542403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.850813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.425792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.910149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.36948 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.604925 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.533992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.844035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 127.663603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.513843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.87648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.281475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.202123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.848237 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.343459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.240299 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.27188 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.035709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.743667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.443157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.635291 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.490845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.641493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.273899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.609808 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.703555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.223096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.682923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.514744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.607112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.161256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.258016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.585496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.507757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.799784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.868157 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.909672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.159515 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.875827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.125205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.483872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.261976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.75584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
