?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.329072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.837504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.702315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.39908 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.259936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.740149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.285379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.385043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.483325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.5232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.802347 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.286152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.477976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.069771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.453688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.2384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.905555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.203352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.653256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.709779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.781221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.133904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.382 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23492 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.110539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.897485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.062104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.769179 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.878725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.224947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.194549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.675725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.339925 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.454451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.384512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.004256 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365435 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.74684 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.305101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.456979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.078379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.630141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.211824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.944853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.876613 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.217651 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.294885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.673067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.473867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.010027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.920589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.621451 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.221203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.784451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.514611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.341011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.684309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.403965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.585691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.785803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.824155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.974621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.064859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.352757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.735077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.459627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.183261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.546112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.384459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.651397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.261483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.322749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.186755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.0912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.208693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.788824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.925048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.937013 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.860216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.2178 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.206104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.288445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.258728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.234104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.793667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199888 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.146661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.803832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.274192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.469413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.661021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.923291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.007672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.615045 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.136021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.174643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
