?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.930432 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.876563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.243237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.144248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.979144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.531261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.266819 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.154752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.207227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.599093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.195344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.415824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 57.995277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.466843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.849163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.907083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.569365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.135552 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.312259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.378363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.055181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.447832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.172944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.427707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.256333 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.391931 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.752189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.626512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.966856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.162571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.519392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.186123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.520699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.304792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.069232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.273899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.023773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.841347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.04376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.474875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.490832 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.614963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.362947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.634736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.111704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.654083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.228125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.989083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.54524 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.841608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.518261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.917189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.530973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.585363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.668997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.900741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.018011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.86848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.482344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.355149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.897563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.927365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.908336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.81948 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.158651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.685256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.368496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.3968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.78756 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.933352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.350059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.490331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.972803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.511221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.845205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 77.832608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.453821 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.503347 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.379997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.631576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.484968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.802848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.628203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.612656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.467995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.75268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.990499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.182296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.04276 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.373819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.275733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.60444 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.669024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.151115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.164499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
