?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.939605 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.380725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.091579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.862661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.345141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.005064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.619432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.600125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.516093 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.529747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.421939 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.36852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.298843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.129547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.332573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.834595 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.708661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.884403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.450395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.219648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.105952 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.112219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.073285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.610003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.531432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.325384 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.343219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.971496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.181499 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.833125 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.437915 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.164712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.222901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.604949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.374061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.935787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.750885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.315504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.652381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.032232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.556968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.620211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.207213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.278483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.725768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.140069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.321533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.137096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.201384 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.831608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.916453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.144683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.519293 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.866011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.060459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.371947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.978637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.149563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.059632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.778355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.241309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.686987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.121077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.748973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.52924 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.176421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.830037 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.879432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.001648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.857469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.294597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.63704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.233339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.494304 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.271813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.572717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.148253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.03228 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.387363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
