?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.287979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.508781 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.636653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.507125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.360264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.814989 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.102373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.041709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.447093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.684925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.029488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.945245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.733016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.747504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.866061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.566467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.101272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.573917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.058896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.950075 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.01948 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.678061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.463253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.633872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.624165 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.470261 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.197803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.646213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.067784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.057197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.326072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 36.330616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.805669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.339432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.055085 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.331653 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 123.214197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.5706 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.490677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.982411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.544645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.444013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.140099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.643485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.310083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.065504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.184717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.227323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.972419 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.559096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.376477 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.161245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.180925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.622811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.775843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.076888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.405165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.211549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.920392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.71196 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.670483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.256853 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.887147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.708475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.436531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.029355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.420749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.62808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.250651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.593176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.395264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.605437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.03396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.805149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.327592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
