?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.431229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.288565 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.853045 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.163453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.593917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.46228 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.044011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.164717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.327259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.218592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.551965 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.131477 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.083109 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.912256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.536853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.606949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.218627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.794869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.051984 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.414957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.672627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.617088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.933179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.627603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.546744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.987509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.099171 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.593285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.538968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.972155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.294139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.73764 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.924619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.250435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.889496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.595816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.373059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.642349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.681592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.192883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.152869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.355469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.467587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.619107 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.489472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.033067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.574088 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.364203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.443589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.383283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.062755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.364013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.987643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.026416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.750693 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.091648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.127656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.187363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.377536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.842136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.392939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.215944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.561549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 53.732344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.95332 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.972875 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.282533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.221955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.311152 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.595165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
