?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.885187 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.622768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.218117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.38008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.863637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110344 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.213859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.499211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.634736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.524853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.475136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.293835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.931661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.077107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.493277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.505405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.051011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.671544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.997397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.950979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.518771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.078581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.449296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.382067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.001437 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.854829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.647261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.941947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.373125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.049451 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.757461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.156728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.519472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.750843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.880573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.498309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.453768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.095208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.022787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.938024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.297307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.127277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.597488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.956789 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.961448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.69568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 193.751685 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.181747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.335427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.8236 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
