?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.384517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.89692 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.143027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.651357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.490592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.652869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.479872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.638939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 125.139403 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.514152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.099261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.447579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.998899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.370483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.786283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.081104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.613667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.035997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.803389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.973837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.176024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.062928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 21.390088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 162.742589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.683256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.50568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.853181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 115.106467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.586757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.145552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 99.349808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.540741 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.939776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.260808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.846032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.425797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.069723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.241891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.258315 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.047275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.262011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.321603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.592152 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.863309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.983787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.895381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.859531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.226211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.96924 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.801171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.685392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.386616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.223992 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 113.769125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 148.661059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.400152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 165.256533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.44736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 32.169109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.206608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.169888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.96868 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.630381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.921635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.225365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.156171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.571432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.270427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.642304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.807269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.452864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.315165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.774288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.855197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 68.521707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.011424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.200416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.938027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.238789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.590616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.810779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.565429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.893523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.332029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 284.70688 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.970843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.373027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.629331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.853085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.640072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
