?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.946136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.526787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 108.606272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.608203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.200765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.878763 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.030131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.900237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.414341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.420325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.177749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.904968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.8928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.288205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.71612 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.565368 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.494403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.777885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2290.893093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.211333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 188.136216 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.141717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.255821 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.821408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.048013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.015915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.254227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.221949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.809805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.514235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.985429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.301013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.219088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.220816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.700299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.275043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.528277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.454389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.326347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.425608 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.306061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.118259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.908093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.071848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.936235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.197179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.965427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.328003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.290731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.792269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.465293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.649192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.913488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.983211 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.113501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.873693 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.981141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.192096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.499949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.378899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.121389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.806464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.726811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.07432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
