?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.372819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.168999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.260088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.266776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.197064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.216269 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.590525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 59.621605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.921408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.338704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.005483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.906549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.215915 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.025323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.676835 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.394144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.029128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.448125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.357013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.251325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.041376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.786253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.737555 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.563656 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.857848 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.387317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.981155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.65496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.201776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.344277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.692147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.748099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.597885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.587227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.424171 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.231565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.372056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.805229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.004285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.693077 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.546403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.149115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.005237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.951712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.218088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.334789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.484752 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.017453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.201995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.433947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.794128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.469016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.159627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.190229 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.478035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.799819 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.557965 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.16108 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.746019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.837139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.649784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.525344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.221973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.759499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.435016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.331387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.936304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.349507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.006363 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.258501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.029768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.32908 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.55604 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.683275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.24424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.487389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.957571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.224219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.119723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.648864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036128 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.068395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.693163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.652243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.655981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.476379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.913008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.950413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.176067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.886792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.639661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.234011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.153829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.827787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.340323 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.555013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.00836 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.664744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.625539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.25324 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.967301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.594581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.513357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.904043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.501435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.118229 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
