?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.600656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.633064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.475245 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.285389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.515741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.757064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.922744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.193355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.188355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.007824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.85072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.059261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 110.794405 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.020333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.209968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.497064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.908797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.914453 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.89348 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.832525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.838173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.62108 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 101.431768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.796093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.483011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.462608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.183605 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.573867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.452064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.341488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.434104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.673381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.321139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.924416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.667885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.175112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.127968 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.715653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.793432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.834832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.025165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.299013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.743181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.434053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.3336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.607269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.338597 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.715453 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.938464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.576765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 209.514043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.030968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.780899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.46176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.151829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.611072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
