?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.119395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.231829 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.724349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.861709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.703979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.496568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.646936 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.805917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.790091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.160896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.054685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.27504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.179472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.515285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.152013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.974939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.017101 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.166384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.612736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.72972 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.969069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.291755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.37352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.901872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.077805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.579504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.588755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.26612 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.645651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.280341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.836773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.170899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.522027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.898784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.031037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.189392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.158901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.925027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.301424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.229483 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.993416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.340411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.861917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.132064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.603981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.783963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.818536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.877029 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.622867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.335195 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.124139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.628885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.139312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.329205 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.568949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.622083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.058656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.034109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.024531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.017501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.741192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.432144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.499749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.189472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.170661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.835752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.638613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.833939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.548184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.474832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.907099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.062187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.655101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.022501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.827496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.609893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.512403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.189328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.692419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.723211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.290643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.780349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.646861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.570229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.608123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.340443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.870835 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.832536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.544395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.673336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.267696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.567392 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.117064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.520779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.415581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.264496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.535528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.611525 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.152381 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.650277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.597339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.910027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
