?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.556493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.166323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.000123 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.662227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.984277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.165075 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 16.539664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.710363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.339243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.699619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.889477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.630245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.432328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.263115 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.8122 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.153091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.104832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.464323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.041816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.172947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.448408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.398269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.710645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.158208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.87248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.779883 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 66.332493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.458861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.127664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.797011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.036928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.691376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.670472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.407661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.878421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.113501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.468992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.504677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.793728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.020645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.127797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.395525 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.311597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.531144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.706053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.792307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.492285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.75252 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.103973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.289283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.626171 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.191803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.826773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.142891 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.402139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.703763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.532267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 58.529976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.107893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.782629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.310163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.80528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.016061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.512427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.915197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.622819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.803192 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.287293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.083544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.345069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.556405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.255293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.54444 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.933379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.842491 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.95836 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.288392 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.476792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.607541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.939392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.631296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.265717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.48448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.277245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.262752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.242589 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.3702 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.363587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.660661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.621965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.658424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.424275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.642787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.006165 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.452307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.708675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.703768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.036227 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.67392 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.697728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.242083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.288267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.191043 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.094397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.443952 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.321259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
