?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.761621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.211973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.199696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.839651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.205984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.731501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.153595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.299888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.225147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.060429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.832533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.88544 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.03548 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.732995 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.771053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.490453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.024619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.313893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.995477 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.560363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.79544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.469219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.730539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.034421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.521557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.159731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.859496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.257267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.392456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.013048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.714005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.757909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1902 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.967627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.006387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.643805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.289928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.720968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.924445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.260341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.412307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.921715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.508069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.385408 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.824627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.432656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.257923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.663 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.688504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.502893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.525395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.722685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.990323 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.142968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.238184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.7588 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281779 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.011061 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.719704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.685611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.569605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.915229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.957483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.540981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.923667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.777912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.023811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.963917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.839651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.606925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.714021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.679077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.668213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.753675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.151715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.37292 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.550904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.258888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.240509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.627483 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.22944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.431616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
