?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.07088 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.200565 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.721875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.60304 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.0856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.787547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.35468 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.011373 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.6782 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.055725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.561851 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.940157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.173091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.153875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.365691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.946368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.817267 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.010563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.666939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.728693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.178021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.233331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.120901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.309333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.63068 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.431315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.085029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.561315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.816104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.590488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.130099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.605448 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.009749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.388317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.379019 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.826064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.923507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.340691 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.904757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.958701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.38 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.736197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.358941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.487269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.864203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.784045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.260856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.511584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.015085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.490267 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.412632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.059728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.810344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.21232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.239859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.20304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.896461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.666501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.761813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.538283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.248563 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.544501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.866739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.829728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.539155 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.749403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.775189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.855768 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.212867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.300555 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.069757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.501147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
