?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.043248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.643525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.277573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.98492 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.139491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.100413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.783669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.132819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.255219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.329923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.495824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.877368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.18616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.177067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.794349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.718435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.977931 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.856707 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.376651 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.757645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.826699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.383877 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.024003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.871909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.983053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.075984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.111341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.647416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.479043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.607747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.184528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.442149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.451253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.694403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.027003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.889741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.663232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.897464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.07888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.552872 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.502213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.299349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.694163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.629317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.698851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.280589 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.464253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.689301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.328557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.317219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.115861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.701811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.345995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.310933 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.949267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.208576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.734744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.182232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.973117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.292184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.924048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.622163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.401677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.187664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.696219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.986821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.174435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.403667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.347456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.710016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.594085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.332048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.451949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.780171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.377651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.363264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.844483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.101251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.105019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.037368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.910403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.987187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.299061 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.608731 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.387752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.887992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.290491 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
