?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.250997 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.62552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.117821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.409032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.085661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.522088 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.475752 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.279165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.567336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.737488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.102973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.327712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.245984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.512579 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.577344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.604021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.459093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.326581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.650992 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.749483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.512968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.746555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.332848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.865083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.375459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.444235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.839093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.63484 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.89584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.229973 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.08 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.542336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.205784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.065115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.365419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.032491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.160779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.984053 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.9942 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.964011 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.324173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.654579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.173192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.934211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.262032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.934856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.153099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.921709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.920181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.041339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.186693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.621541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.834427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.702536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.109568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.420848 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.536392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.775429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.739853 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.212344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.269283 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.832037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.144475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
