?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 26.274387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.712552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.327288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.249248 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.909152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.285112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.060336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.1504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.588256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.695267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.856083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 45.499755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.219093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.036027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.205331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.373139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.490019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.116032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.208035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.020936 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.575797 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.769397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.994933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.026069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.779323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.130328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.521621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.513723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.323421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.522443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.856611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.321907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.401715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.973829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.702165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.717141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.962965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.890061 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.43164 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.747963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.715269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.891213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.871659 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.11124 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.369304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.792933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.667955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.696965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 104.174861 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.085827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.894624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.613275 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.740707 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.353656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.51368 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.661363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.505984 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.581461 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.393131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.516163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.612309 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.276307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.306781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.274528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.159179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.648632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.763043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.14976 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.80468 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.38024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.943416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.117491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.981648 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.733037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.585107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.328736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.208472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.049848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.209011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.143504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.700501 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.218563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.519808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.382837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.117344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.800997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.068371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.701224 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 106.495928 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.440515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.908323 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.78784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.565197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.396501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.020611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.267723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 108.917936 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.868795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.175987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.744011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.135915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.648349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.110128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.629352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.811336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.175989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.553269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.404024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
