?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.17772 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.767765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.182603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.142628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.313725 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.373284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.022699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.678448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.446771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.274424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.639885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.697013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.809051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.989131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.209424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.422371 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.309027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.263568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.63756 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.618296 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.802968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.125131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.386395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.793011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.695629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.884896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.183872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.605787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.724336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.138661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.119115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.661296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.778064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.254909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.480845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.189088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.542827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.516776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.439371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.435008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.637757 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.197512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.012867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.539237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.757355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.979621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.129725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.764213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.760968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.715344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.315061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.310621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 24.679605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.223587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.422627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.955075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.246837 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.508352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.678589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.048632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.666483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.000203 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.380512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.577053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.965536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.809821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.139096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.998341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.946165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.681323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.427979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.104792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.216085 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.917952 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.039979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.765787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.285653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.332595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.852464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.529435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.182563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.438421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 46.478272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.161613 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.431616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.568773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.262099 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.719155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.68068 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.405632 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.397597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.110419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.503891 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.095123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.619816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.541525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.099837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.311779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.235131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.475768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.136525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.864339 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.640917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.770467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.013755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.257235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.208256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.058339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.618893 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.537725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.624403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.310053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.752283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.669805 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.032051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.544373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.168757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
