?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.312008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.480883 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.959464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.629355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.120952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.805133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.828472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.277496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.233685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.604435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.628173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.907981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.455493 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.280379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.990083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.304037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.141035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.008339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.84052 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.629811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.8132 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.537693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.071816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.524547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.567277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.038805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.411832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.576176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.815344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.67284 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.727595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.520061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.215992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.653088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.256925 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.760669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.809795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.174101 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.613387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.328277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.435587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.941741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.370267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.566304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.483075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.363763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.349155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156995 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.437456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.643064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.26052 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.198253 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.134805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.337483 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.456035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.41636 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.845595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.777744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.616653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.290171 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.981819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.231032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.885016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.31088 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.404592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.019912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.127627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.342864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.392597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.050384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.211491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.356693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.799891 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.400467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.298024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.866501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.641763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.290539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.207808 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.912232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.080272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 81.265077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.749141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.776107 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
