?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.453661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.529637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.566419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.542976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.062507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.618048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.728355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.948613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.656981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.472563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.844789 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.402653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.01724 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.701597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.946773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.633987 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.842336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.519291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.035701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.77368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.369808 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.782237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.436469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.175595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.948696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.646576 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.048493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.362027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.430424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.660232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.558877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.065029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.199565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.249936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.927605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.900347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.731816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.184875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.113384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.521747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.98856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.097624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.46936 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.062461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.259827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.130387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.14628 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.522917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037536 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.517379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.34532 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.658003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.710013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.139827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.962024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.069568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.405299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.943696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.918965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.581347 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.486672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.394035 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.295261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.275336 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.616059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.062613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.149848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.817864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.621341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.657299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.647197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.687515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 69.606899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
