?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.424144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.167349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.583504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.458907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.948365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.347072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.218792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.280088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.849928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.244595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.519461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.764947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.15116 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.946568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.596179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.453368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.63848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.208901 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.209528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.326323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.899733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.935312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.491808 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.97272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.957685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.852515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.976725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.172675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.667765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.994725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.225504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.855176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.857051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.761312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.588309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.996717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.710659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.681363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.420483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.712851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.858163 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.4766 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.901883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.966115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.015205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.3994 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.001805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.513781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.949333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.135643 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.467432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.808531 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.277621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.070371 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.154133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.601557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.588909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305053 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.663176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.841325 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.659179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.52936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.870253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.859043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.790256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.066307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.340637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.950285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.624845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 156.830704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.512216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.369136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.676085 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.183403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.439757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.758589 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.159291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.64584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.382208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
