?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.104157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.173691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.978507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.168128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.388445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.823011 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.796776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.10056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.564789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.99764 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.950219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.296269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.115579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.334299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.156373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.859253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.809064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.820768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.273115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.272776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.278125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.665973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.719453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.691675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.47984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.960125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.784765 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.073741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.171272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.916955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.409827 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.855587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.657067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.967379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.41716 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.600904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.03408 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.04932 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.817403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.208237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.446805 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.774272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.335755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.097643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.035867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.962891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.917355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.393005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.675195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.934757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 49.210952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.180888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.59024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.612605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.612059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.108869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.715152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.320821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.901059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.850285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.214741 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.680829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 31.396069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.553251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 77.294963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 46.820333 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.092773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.069357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.406208 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 110.022907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.453675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.929549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.819997 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.544629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.767792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.050072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.936277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.821869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.028573 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.433637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.814075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
